A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1852589641434263,118.0
0.6673306772908367,0.33864541832669326,235.0
0.5388446215139443,0.46314741035856577,353.0
0.4402390438247012,0.554780876494024,471.0
0.3575697211155378,0.6344621513944223,589.0
0.29581673306772904,0.7001992031872509,706.0
0.24302788844621515,0.7529880478087649,824.0
0.200199203187251,0.7958167330677292,942.0
0.1653386454183267,0.8366533864541832,1060.0
0.13844621513944225,0.8595617529880478,1177.0
0.11354581673306774,0.8804780876494024,1295.0
0.09551792828685259,0.899402390438247,1413.0
0.07828685258964144,0.9103585657370519,1530.0
0.06713147410358566,0.9262948207171315,1648.0
0.05547808764940239,0.9342629482071713,1766.0
0.04731075697211155,0.9511952191235059,1884.0
0.04063745019920319,0.9651394422310756,2001.0
0.034860557768924307,0.9611553784860557,2119.0
