P,A
0.0,1.0
0.10059171597633135,0.883629191321499
0.1903353057199211,0.7948717948717949
0.26725838264299806,0.7110453648915187
0.3431952662721893,0.6390532544378699
0.4053254437869822,0.5828402366863905
0.45956607495069035,0.514792899408284
0.5177514792899408,0.46449704142011833
0.5621301775147929,0.41913214990138065
0.6035502958579881,0.38362919132149903
0.6331360946745562,0.34615384615384615
0.6646942800788955,0.3106508875739645
0.6942800788954635,0.27514792899408286
0.7347140039447732,0.2504930966469428
0.7554240631163708,0.22978303747534518
0.7672583826429981,0.20512820512820512
0.7889546351084813,0.1834319526627219
0.8076923076923076,0.17061143984220906
0.8323471400394477,0.15285996055226825
0.8323471400394477,0.13806706114398423
0.854043392504931,0.126232741617357
0.8609467455621301,0.11341222879684419
0.8757396449704142,0.10256410256410256
0.8816568047337278,0.09536489151873767
0.8954635108481263,0.08471400394477317
0.9043392504930967,0.07702169625246548
0.9112426035502958,0.0710059171597633
0.9132149901380671,0.06449704142011835
0.9211045364891519,0.058875739644970414
0.9230769230769231,0.05315581854043393
0.9191321499013807,0.048224852071005915
0.9368836291913214,0.04418145956607495
0.9497041420118343,0.04063116370808678
0.9408284023668638,0.03717948717948718
0.9526627218934911,0.03441814595660749
0.9447731755424063,0.031459566074950686
0.960552268244576,0.028994082840236687
0.9615384615384615,0.026725838264299803
0.9516765285996055,0.02445759368836292
