P,A
0.0,1.0
0.09908998988877654,0.923154701718908
0.18806875631951467,0.8200202224469162
0.2649140546006067,0.7462082912032356
0.34074823053589487,0.6683518705763398
0.40444893832153694,0.6056622851365016
0.4610717896865521,0.5480283114256825
0.5085945399393327,0.4863498483316481
0.5551061678463095,0.448938321536906
0.6097067745197169,0.4034378159757331
0.6380182002022244,0.3690596562184024
0.6875631951466128,0.33367037411526795
0.7199191102123357,0.30030333670374115
0.7300303336703741,0.2699696663296259
0.7664307381193125,0.24772497472194135
0.788675429726997,0.2224469160768453
0.8099089989888777,0.2012133468149646
0.8311425682507583,0.18301314459049545
0.8463094034378159,0.16784630940343784
0.865520728008089,0.15166835187057634
0.8594539939332659,0.13751263902932256
0.8897876643073812,0.1243680485338726
0.8928210313447927,0.1122345803842265
0.9100101112234581,0.10212335692618808
0.9180990899898888,0.09282103134479273
0.9352881698685541,0.08402426693629929
0.9403437815975734,0.07684529828109202
0.9282103134479273,0.06905965621840243
0.9403437815975734,0.0634984833164813
0.9534883720930232,0.057330637007077856
0.961577350859454,0.05278058645096057
0.9605662285136501,0.04772497472194136
0.9625884732052578,0.043882709807886756
0.9686552072800808,0.040040444893832156
0.9726996966632963,0.036501516683518705
0.980788675429727,0.033367037411526794
