P,A
0.0,1.0
0.10724925521350546,0.8967229394240319
0.20059582919563063,0.7874875868917578
0.2840119165839126,0.708043694141013
0.3624627606752731,0.6365441906653427
0.42601787487586895,0.5680238331678252
0.4826216484607746,0.5084409136047667
0.541211519364449,0.451837140019861
0.5858987090367428,0.4041708043694141
0.621648460774578,0.3624627606752731
0.6613704071499504,0.323733862959285
0.7030784508440914,0.29195630585898713
0.7348560079443893,0.26315789473684215
0.7576961271102285,0.23535253227408146
0.7825223435948363,0.20953326713008938
0.7934458788480637,0.18867924528301888
0.8222442899702086,0.169811320754717
0.8480635551142006,0.1519364448857994
0.8530287984111222,0.1380337636544191
0.8609731876861967,0.12313803376365443
0.8728897715988084,0.1092353525322741
0.8927507447864946,0.09821251241310826
0.9046673286991064,0.09006951340615692
0.9056603773584907,0.08093346573982126
0.906653426017875,0.07308838133068521
0.9265143992055612,0.06554121151936446
0.9334657398212513,0.05849056603773586
0.9513406156901689,0.05332671300893744
0.9364448857994042,0.048361469712015895
0.9493545183714003,0.04319761668321748
0.9493545183714003,0.03922542204568024
0.9543197616683218,0.03545183714001987
0.9642502482621649,0.03217477656405164
0.9642502482621649,0.029493545183714005
0.9602780536246277,0.026713008937437936
0.9692154915590865,0.02393247269116187
