A,P
0.0,1.059447983014862
0.23673036093418262,0.3673036093418259
0.3895966029723992,0.29193205944798306
0.4957537154989385,0.24416135881104037
0.5796178343949046,0.2091295116772824
0.6411889596602972,0.18152866242038218
0.6910828025477708,0.1602972399150743
0.7250530785562633,0.14118895966029726
0.7717622080679406,0.12420382165605097
0.8036093418259024,0.11252653927813164
0.8248407643312102,0.10021231422505308
0.8545647558386413,0.089171974522293
0.8726114649681529,0.08057324840764331
0.8800424628450106,0.07346072186836518
0.8970276008492569,0.06581740976645435
0.9225053078556263,0.05987261146496815
0.9309978768577495,0.05424628450106157
0.9225053078556263,0.04925690021231422
0.9447983014861996,0.045329087048832276
0.951167728237792,0.041188959660297245
0.9596602972399152,0.037473460721868364
0.9681528662420383,0.034607218683651804
0.9702760084925691,0.03184713375796178
0.9851380042462846,0.02940552016985138
0.9936305732484078,0.02717622080679406
0.9957537154989384,0.02515923566878981
0.98619957537155,0.02335456475583864
1.0,0.021443736730360933
