A,P,time
1.0,0.0,0.0
0.7818725099601594,0.21912350597609562,212.0
0.5946215139442231,0.38645418326693226,424.0
0.4770916334661354,0.5179282868525896,636.0
0.3645418326693227,0.6245019920318725,848.0
0.29482071713147406,0.7021912350597609,1059.0
0.22709163346613548,0.7778884462151394,1271.0
0.17828685258964141,0.8157370517928286,1483.0
0.14143426294820716,0.8476095617529881,1695.0
0.11354581673306774,0.8695219123505976,1907.0
0.09083665338645419,0.9053784860557769,2119.0
0.07171314741035856,0.9183266932270917,2331.0
0.05826693227091634,0.9402390438247011,2542.0
0.04770916334661354,0.9372509960159362,2754.0
0.03884462151394422,0.9531872509960159,2966.0
0.03276892430278884,0.9601593625498007,3178.0
0.027290836653386455,0.9581673306772908,3390.0
