A,P,time
1.0,0.0,0.0
0.8514056224899598,0.15461847389558234,215.0
0.714859437751004,0.285140562248996,430.0
0.6104417670682731,0.39056224899598396,646.0
0.5100401606425703,0.4879518072289157,861.0
0.4327309236947791,0.5632530120481928,1076.0
0.36947791164658633,0.6365461847389559,1291.0
0.3152610441767068,0.6807228915662651,1507.0
0.2640562248995984,0.7329317269076305,1722.0
0.2248995983935743,0.7690763052208835,1937.0
0.19176706827309237,0.8062248995983936,2152.0
0.16265060240963855,0.8403614457831325,2368.0
0.13855421686746988,0.8544176706827309,2583.0
0.11746987951807229,0.8865461847389559,2798.0
0.10140562248995985,0.9016064257028112,3013.0
0.08744979919678715,0.9026104417670683,3229.0
0.075,0.9327309236947792,3444.0
0.06465863453815261,0.9427710843373494,3659.0
0.056626506024096385,0.9508032128514056,3874.0
0.04979919678714859,0.9508032128514056,4090.0
0.0429718875502008,0.9598393574297188,4305.0
0.03765060240963855,0.9628514056224899,4520.0
