P,A
0.0,1.0
0.05278058645096057,0.865520728008089
0.09039433771486349,0.82103134479272
0.13043478260869565,0.7805864509605662
0.1718907987866532,0.7451971688574317
0.21739130434782608,0.698685540950455
0.262891809908999,0.6501516683518705
0.3185035389282103,0.6076845298281092
0.3690596562184024,0.544994944388271
0.4307381193124368,0.4994944388270981
0.4994944388270981,0.43174924165824063
0.5712841253791708,0.36299292214357937
0.6552072800808898,0.2901921132457027
0.7290192113245703,0.21840242669362994
0.8018200202224469,0.1577350859453994
0.8533872598584429,0.10920121334681497
0.8877654196157735,0.07472194135490394
0.9160768452982812,0.05298281092012134
0.9383215369059656,0.041051567239635996
0.9413549039433772,0.0339737108190091
0.9474216380182002,0.029726996966632963
