A,P
1.0,0.0
0.07026209677419355,0.844758064516129
0.06098790322580645,0.7459677419354839
0.053629032258064514,0.6502016129032259
0.047076612903225803,0.5665322580645162
0.041733870967741934,0.501008064516129
0.03689516129032258,0.43850806451612906
0.03195564516129032,0.3850806451612903
0.02782258064516129,0.3377016129032258
0.024495967741935482,0.29032258064516125
0.021370967741935483,0.2590725806451613
0.018548387096774192,0.22379032258064516
0.01622983870967742,0.19254032258064516
0.014314516129032258,0.17036290322580647
0.012298387096774194,0.14919354838709678
0.01058467741935484,0.12903225806451613
0.009294354838709678,0.11290322580645161
0.007993951612903226,0.09858870967741935
0.007056451612903226,0.08618951612903226
0.006139112903225806,0.07449596774193548
0.005342741935483871,0.0654233870967742
0.004717741935483871,0.05715725806451613
0.0041733870967741934,0.049999999999999996
0.003649193548387097,0.04465725806451613
0.003185483870967742,0.03891129032258065
0.002832661290322581,0.034576612903225806
0.0025201612903225806,0.030443548387096776
0.0021975806451612905,0.026915322580645162
0.001975806451612903,0.02399193548387097
0.0017641129032258064,0.02127016129032258
0.0015624999999999999,0.01905241935483871
