A,P
1.0,0.0
0.06617210682492583,0.7843719090009892
0.05588526211671613,0.672601384767557
0.04777448071216618,0.5786350148367952
0.04035608308605342,0.48862512363996047
0.03452027695351138,0.407517309594461
0.02858555885262117,0.34915924826904055
0.024431256181998023,0.2898120672601385
0.02037586547972305,0.24727992087042536
0.017309594460929775,0.20771513353115728
0.01444114737883284,0.17606330365974285
0.012265084075173096,0.1483679525222552
0.010187932739861525,0.12363996043521268
0.008565776458951534,0.10385756676557864
0.0073095944609297735,0.0874381800197824
0.00606330365974283,0.07279920870425322
0.0050642927794263114,0.06172106824925817
0.004312561819980219,0.05272007912957469
0.003689416419386746,0.04401582591493571
0.003086053412462908,0.03788328387734916
0.002670623145400594,0.032344213649851634
0.002265084075173096,0.027497527200791298
0.0019485657764589518,0.023639960435212663
0.0017012858555885263,0.02027695351137488
0.0014836795252225522,0.017903066271018796
0.0012957467853610288,0.01562809099901088
