P,A
0.0,1.0
0.019142572283150548,0.9621136590229313
0.038584247258225325,0.9411764705882354
0.05852442671984049,0.9232303090727818
0.07846460618145565,0.9072781655034896
0.09970089730807578,0.8743768693918246
0.12163509471585246,0.8494516450648056
0.1415752741774676,0.8344965104685943
0.16450648055832506,0.8265204386839482
0.18644067796610173,0.7976071784646063
0.20538384845463611,0.7716849451645066
0.2293120638085743,0.7437686939182453
0.2532402791625125,0.7198404785643071
0.28414755732801594,0.7028913260219343
0.30608175473579263,0.6709870388833501
0.3330009970089731,0.6500498504486542
0.3569292123629113,0.6151545363908276
0.3858424725822533,0.5882352941176471
0.4167497507477568,0.5593220338983051
0.44765702891326026,0.5324027916251247
0.477567298105683,0.5004985044865404
0.5094715852442673,0.4725822532402792
0.5443668993020938,0.4396809571286142
0.5772681954137587,0.4007976071784647
0.6201395812562314,0.36490528414755735
0.6600199401794618,0.3250249252243271
0.6979062811565304,0.2771684945164507
0.7587238285144567,0.2293120638085743
0.7966101694915255,0.18045862412761715
0.8634097706879362,0.12662013958125626
0.9042871385842474,0.07696909272183451
0.9431704885343969,0.04317048853439681
0.9601196410767697,0.03160518444666002
0.9720837487537388,0.029212362911266204
0.9690927218344966,0.028713858424725826
0.9581256231306082,0.02911266201395813
