A,P,time
1.0,0.0,0.0
0.9337349397590362,0.07118473895582329,3.312
0.8835341365461847,0.13052208835341367,6.625
0.821285140562249,0.18072289156626506,9.938
0.7781124497991968,0.22791164658634538,13.25
0.7349397590361446,0.26305220883534136,16.56
0.7028112449799196,0.2971887550200803,19.88
0.6706827309236948,0.33333333333333337,23.19
0.6355421686746988,0.3544176706827309,26.5
0.6194779116465864,0.38052208835341367,29.81
0.608433734939759,0.40160642570281124,33.12
0.5883534136546185,0.4216867469879518,36.44
0.5622489959839359,0.4357429718875502,39.75
0.5542168674698795,0.44779116465863456,43.06
0.5381526104417671,0.4598393574297189,46.38
0.5281124497991968,0.47690763052208834,49.69
0.5220883534136547,0.48092369477911645,53.0
0.5110441767068273,0.4939759036144578,56.31
0.5030120481927711,0.5060240963855421,59.62
0.4959839357429719,0.5090361445783133,62.94
0.49497991967871485,0.5180722891566265,66.25
0.48293172690763053,0.5140562248995985,69.56
0.4799196787148594,0.5240963855421686,72.88
0.47690763052208834,0.5230923694779117,76.19
0.4718875502008032,0.5301204819277109,79.5
0.47088353413654616,0.536144578313253,82.81
0.4668674698795181,0.5271084337349398,86.12
0.464859437751004,0.5381526104417671,89.44
0.464859437751004,0.5391566265060241,92.75
0.46787148594377514,0.5401606425702812,96.06
0.4598393574297189,0.5491967871485944,99.38
0.4608433734939759,0.5441767068273092,103.0
0.46184738955823296,0.5502008032128515,106.0
