P,A
0.0,1.0
0.029405940594059408,0.8950495049504951
0.0594059405940594,0.8574257425742574
0.08990099009900991,0.8257425742574257
0.12277227722772277,0.803960396039604
0.15643564356435644,0.7653465346534654
0.18712871287128713,0.7306930693069307
0.22277227722772278,0.693069306930693
0.2594059405940594,0.6613861386138614
0.298019801980198,0.6257425742574257
0.33861386138613864,0.5841584158415841
0.3782178217821782,0.5455445544554456
0.4287128712871287,0.501980198019802
0.4683168316831683,0.45544554455445546
0.5207920792079208,0.40396039603960393
0.5811881188118811,0.35346534653465345
0.6445544554455446,0.29108910891089107
0.7039603960396039,0.22574257425742575
0.7811881188118812,0.15346534653465346
0.8712871287128713,0.07396039603960396
0.9376237623762376,0.025445544554455447
0.9465346534653465,0.018316831683168316
0.9485148514851485,0.01782178217821782
0.9663366336633663,0.01772277227722772
