A,P,time
1.0,0.0,0.0
0.9014925373134329,0.05164179104477613,97.77
0.8497512437810946,0.10248756218905473,196.0
0.7960199004975126,0.15621890547263684,293.0
0.7393034825870648,0.20597014925373136,391.0
0.7024875621890547,0.2567164179104478,489.0
0.6517412935323385,0.3084577114427861,587.0
0.6029850746268657,0.35621890547263685,684.0
0.5512437810945274,0.40497512437810945,782.0
0.4985074626865672,0.45074626865671646,880.0
0.4587064676616916,0.4965174129353234,978.0
0.408955223880597,0.5502487562189056,1075.0
0.364179104477612,0.5950248756218905,1173.0
0.3243781094527364,0.6268656716417911,1271.0
0.2835820895522388,0.6766169154228857,1369.0
0.24278606965174132,0.7124378109452737,1467.0
0.20895522388059704,0.7641791044776121,1564.0
0.17313432835820897,0.7900497512437812,1662.0
0.14129353233830846,0.8318407960199006,1760.0
0.11542288557213932,0.8606965174129354,1858.0
0.09084577114427862,0.8885572139303484,1955.0
0.0727363184079602,0.8975124378109454,2053.0
0.0564179104477612,0.928358208955224,2151.0
0.04557213930348259,0.9333333333333333,2249.0
0.0364179104477612,0.9512437810945275,2346.0
0.02975124378109453,0.946268656716418,2444.0
0.025074626865671645,0.9592039800995026,2542.0
