A,P,time
1.0,0.0,0.0
0.9272183449651048,0.046959122632103695,132.0
0.8793619142572284,0.09491525423728815,265.0
0.827517447657029,0.14057826520438685,397.0
0.7826520438683949,0.18644067796610173,530.0
0.73678963110668,0.23429710867397807,662.0
0.6899302093718843,0.2791625124626122,794.0
0.642073778664008,0.32402791625124633,927.0
0.6011964107676969,0.3659022931206381,1059.0
0.5583250249252244,0.4127617148554337,1192.0
0.5184446660019941,0.4536390827517448,1324.0
0.47357926221335994,0.49850448654037893,1456.0
0.42871385842472587,0.547357926221336,1589.0
0.38983050847457634,0.5782652043868395,1721.0
0.353938185443669,0.6231306081754736,1854.0
0.31106679960119643,0.663010967098704,1986.0
0.2791625124626122,0.6949152542372882,2118.0
0.23828514456630112,0.73678963110668,2251.0
0.20538384845463611,0.7806580259222334,2383.0
0.17647058823529413,0.8085742771684946,2516.0
0.1465603190428714,0.8265204386839482,2648.0
0.11964107676969093,0.8624127617148555,2781.0
0.09740777666999004,0.889332003988036,2913.0
0.07806580259222333,0.8873379860418745,3045.0
0.06251246261216352,0.9232303090727818,3178.0
0.04965104685942174,0.9341974077766702,3310.0
0.03928215353938186,0.951146560319043,3443.0
0.03260219341974078,0.9521435692921237,3575.0
0.027517447657028914,0.9641076769690928,3707.0
0.023330009970089733,0.9740777666999004,3840.0
0.02063808574277169,0.9631106679960121,3972.0
0.018843469591226323,0.9670987038883351,4105.0
0.017746759720837488,0.9670987038883351,4237.0
