P,A
0.0,1.0
0.021704658077304262,0.9246778989098119
0.04360753221010902,0.9127849355797821
0.06630327056491576,0.893954410307235
0.08850346878097128,0.8642220019821606
0.11199207135778,0.8523290386521309
0.13676907829534196,0.8126858275520318
0.1615460852329039,0.7918731417244798
0.18632309217046583,0.7799801783944501
0.21308225966303274,0.7413280475718534
0.2398414271555996,0.7165510406342914
0.2685827552031715,0.6947472745292369
0.2943508424182359,0.6580773042616453
0.32606541129831523,0.6293359762140734
0.3557978196233895,0.6065411298315164
0.39048562933597625,0.5718533201189296
0.42120911793855303,0.5351833498513381
0.4568880079286423,0.5024777006937563
0.4945490584737364,0.46283448959365714
0.5302279484638257,0.42319127849355803
0.5887016848364718,0.3805748265609515
0.6243805748265611,0.33300297324083256
0.67195242814668,0.28543111992071357
0.7333994053518336,0.22893954410307238
0.8037661050545095,0.16253716551040637
0.8840436075322102,0.08929633300297325
0.9573835480673936,0.02497522299306244
0.9821605550049555,0.010109018830525274
0.9772051536174431,0.009256689791873142
0.9742319127849357,0.009008919722497524
0.9791873141724481,0.00908820614469772
0.9861248761149654,0.00912784935579782
0.9722497522299307,0.009207135777998018
