P,A
0.0,1.0
0.10625620655412116,0.8867924528301888
0.20059582919563063,0.7954319761668323
0.282025819265144,0.7030784508440914
0.35650446871896724,0.6385302879841113
0.4240317775571003,0.5680238331678252
0.4766633565044687,0.5104270109235354
0.5292949354518373,0.46276067527308845
0.5710029791459782,0.41906653426017876
0.6166832174776564,0.37735849056603776
0.6524329692154917,0.339622641509434
0.6832174776564052,0.30883813306852037
0.7060575968222443,0.2780536246276068
0.7378351539225423,0.2522343594836147
0.7567030784508442,0.23237338629592855
0.7864945382323735,0.2105263157894737
0.8083416087388282,0.19066534260178752
0.8142999006951341,0.1727904667328699
0.8291956305858987,0.15590863952333667
0.8411122144985105,0.14597815292949357
0.8579940417080437,0.13207547169811323
0.8768619662363457,0.11916583912611718
0.8867924528301888,0.1092353525322741
0.8877855014895731,0.10029791459781531
0.8917576961271103,0.0916583912611718
0.9106256206554122,0.08450844091360477
0.903674280039722,0.07755710029791461
0.9215491559086396,0.07189672293942405
0.9225422045680239,0.06623634558093347
0.9344587884806356,0.061668321747765646
0.948361469712016,0.05620655412115194
0.9463753723932473,0.05273088381330686
0.9344587884806356,0.048758689175769615
0.9463753723932473,0.04548162859980139
0.9473684210526316,0.042204568023833176
0.9622641509433963,0.03952333664349554
0.9563058589870904,0.03753723932472692
0.9592850049652434,0.03495531281032771
