A,P,time
1.0,0.0,0.0
0.817279046673287,0.1618669314796425,25.5
0.6772591857000995,0.29890764647467727,51.0
0.5680238331678252,0.42502482621648463,76.5
0.46772591857000995,0.5322740814299901,102.0
0.37636544190665344,0.6077457795431976,128.0
0.2999006951340616,0.6832174776564052,153.0
0.2502482621648461,0.7358490566037736,178.0
0.1996027805362463,0.7884806355511421,204.0
0.16285998013902683,0.8291956305858987,230.0
0.13207547169811323,0.8659384309831183,255.0
0.10625620655412116,0.8798411122144986,280.0
0.08798411122144986,0.9106256206554122,306.0
0.07199602780536246,0.9086395233366437,332.0
0.05918570009930487,0.9334657398212513,357.0
0.04975173783515393,0.9334657398212513,382.0
0.0426017874875869,0.9572989076464747,408.0
0.03584905660377359,0.9543197616683218,434.0
0.031082423038728903,0.9493545183714003,459.0
