A,P,time
1.0,0.0,0.0
0.856430707876371,0.127617148554337,13.43
0.7437686939182453,0.24526420737786642,26.86
0.6311066799601197,0.34496510468594216,40.29
0.5433698903290131,0.4396809571286142,53.71
0.46560319042871395,0.5234297108673979,67.14
0.3978065802592224,0.5972083748753739,80.57
0.3349950149551347,0.6520438683948157,94.0
0.2861415752741775,0.6999002991026919,107.0
0.24526420737786642,0.757726819541376,121.0
0.2073778664007976,0.7916251246261218,134.0
0.17547357926221338,0.8145563310069791,148.0
0.14755732801595214,0.8454636091724826,161.0
0.12662013958125626,0.8723828514456631,175.0
0.10667996011964109,0.8973080757726821,188.0
0.09192422731804588,0.9002991026919244,201.0
0.07836490528414757,0.9252243270189433,215.0
0.06689930209371886,0.9232303090727818,228.0
0.05812562313060818,0.9441674975074776,242.0
0.050049850448654044,0.9481555333998006,255.0
0.04366899302093719,0.951146560319043,269.0
0.038883349950149554,0.9461615154536391,282.0
