A,P,time
1.0,0.0,0.0
0.8093346573982125,0.17874875868917578,8035.0
0.6693147964250249,0.32571996027805367,16070.0
0.5422045680238332,0.44289970208540225,24105.0
0.4478649453823238,0.5481628599801391,32140.0
0.3694141012909633,0.6226415094339623,40175.0
0.3028798411122145,0.6842105263157895,48210.0
0.24726911618669317,0.7477656405163854,56245.0
0.20556107249255215,0.778550148957299,64280.0
0.1688182720953327,0.8272095332671301,72316.0
0.1380337636544191,0.8550148957298909,80351.0
0.11420059582919564,0.8788480635551144,88386.0
0.093545183714002,0.9106256206554122,96421.0
0.07696127110228403,0.9145978152929495,104456.0
0.06295928500496525,0.9245283018867926,112491.0
0.052035749751737845,0.9304865938430985,120526.0
0.04280039721946376,0.9582919563058591,128561.0
0.03515392254220457,0.9572989076464747,136596.0
0.028699106256206555,0.9622641509433963,144631.0
