P,A
0.0,1.0
0.02878787878787879,0.9676767676767677
0.05787878787878788,0.9363636363636364
0.08636363636363636,0.9090909090909092
0.11616161616161617,0.8858585858585859
0.14747474747474748,0.8434343434343434
0.17777777777777776,0.8202020202020203
0.20808080808080806,0.787878787878788
0.23939393939393938,0.7505050505050505
0.2676767676767677,0.7323232323232323
0.30404040404040406,0.6949494949494949
0.33232323232323235,0.6636363636363637
0.3656565656565656,0.6353535353535353
0.396969696969697,0.603030303030303
0.4252525252525252,0.5686868686868687
0.45555555555555555,0.5393939393939394
0.49696969696969695,0.5050505050505051
0.5242424242424243,0.47070707070707074
0.5585858585858586,0.4444444444444445
0.5929292929292929,0.4080808080808081
0.6212121212121212,0.37575757575757573
0.6535353535353535,0.34545454545454546
0.685858585858586,0.31616161616161614
0.7202020202020202,0.28787878787878785
0.7464646464646465,0.2585858585858586
0.7727272727272727,0.23434343434343435
0.798989898989899,0.20606060606060606
0.8121212121212121,0.18585858585858586
0.8363636363636363,0.16464646464646465
0.8646464646464647,0.14545454545454545
0.8808080808080808,0.1272727272727273
0.8818181818181818,0.11515151515151516
0.9030303030303031,0.10202020202020202
0.9131313131313131,0.09303030303030303
0.9222222222222223,0.08404040404040404
0.9262626262626263,0.07696969696969698
0.9404040404040405,0.07232323232323232
0.9333333333333333,0.06717171717171717
0.9363636363636364,0.06404040404040404
