A,P
0.0,21.223628691983123
0.8016877637130801,18.459915611814345
0.8565400843881856,16.20253164556962
0.8734177215189873,13.945147679324895
0.8966244725738398,12.29957805907173
0.9050632911392406,10.675105485232068
0.9113924050632912,9.282700421940929
0.9282700421940928,8.143459915611816
0.9367088607594938,7.046413502109705
0.9514767932489452,6.160337552742616
0.9535864978902954,5.400843881856541
0.9535864978902954,4.746835443037975
0.9620253164556963,4.0928270042194095
0.9746835443037974,3.6075949367088613
0.9704641350210971,3.1434599156118144
0.968354430379747,2.7848101265822787
0.9746835443037974,2.3628691983122363
0.9873417721518988,2.09704641350211
0.9831223628691984,1.8291139240506329
0.9978902953586499,1.5991561181434601
0.9704641350210971,1.3839662447257386
0.989451476793249,1.2088607594936709
0.9810126582278481,1.0527426160337554
0.9915611814345993,0.9303797468354431
0.9810126582278481,0.8122362869198313
0.9915611814345993,0.6983122362869199
0.989451476793249,0.609704641350211
0.9767932489451477,0.5443037974683544
0.9957805907172996,0.4662447257383967
0.989451476793249,0.409282700421941
1.0,0.3586497890295359
0.9873417721518988,0.3143459915611814
0.9873417721518988,0.2742616033755274
