A,P
0.0,20.536082474226802
0.9113402061855671,18.103092783505154
0.9835051546391752,15.938144329896907
1.0,14.061855670103093
1.0,12.329896907216494
0.9917525773195875,10.804123711340207
0.9896907216494846,9.54639175257732
0.9938144329896906,8.391752577319586
0.9876288659793814,7.484536082474226
0.9896907216494846,6.577319587628866
0.9917525773195875,5.773195876288661
0.9814432989690722,5.010309278350515
0.9938144329896906,4.412371134020618
0.979381443298969,3.8556701030927836
0.9670103092783504,3.402061855670103
0.977319587628866,2.989690721649484
0.9752577319587629,2.6597938144329896
0.9752577319587629,2.3711340206185567
0.9690721649484536,2.061855670103093
0.9711340206185567,1.820618556701031
0.9690721649484536,1.5896907216494844
0.9752577319587629,1.4144329896907215
0.9752577319587629,1.2350515463917526
0.9731958762886598,1.0742268041237113
0.9835051546391752,0.9608247422680413
0.9711340206185567,0.8391752577319588
0.9587628865979381,0.7402061855670103
0.9649484536082474,0.6556701030927835
0.977319587628866,0.5690721649484536
0.9628865979381442,0.4969072164948453
0.9670103092783504,0.44123711340206184
0.9690721649484536,0.38969072164948454
0.9731958762886598,0.3443298969072165
0.9731958762886598,0.30103092783505153
0.9690721649484536,0.26804123711340205
