A,P,time
0.0,1.0698924731182795,0.0
0.3365591397849462,0.7494623655913978,275.0
0.4860215053763441,0.5838709677419355,550.0
0.5752688172043011,0.5032258064516129,825.0
0.6258064516129032,0.4462365591397849,1099.0
0.6623655913978495,0.4086021505376344,1374.0
0.6989247311827956,0.37526881720430105,1649.0
0.7247311827956989,0.34623655913978496,1924.0
0.739784946236559,0.3236559139784946,2199.0
0.7634408602150536,0.3,2474.0
0.7978494623655914,0.27956989247311825,2748.0
0.8118279569892473,0.2591397849462365,3023.0
0.8193548387096774,0.24731182795698925,3298.0
0.8387096774193549,0.23010752688172043,3573.0
0.8505376344086022,0.2193548387096774,3848.0
0.8634408602150537,0.2021505376344086,4123.0
0.8666666666666667,0.1935483870967742,4397.0
0.8881720430107526,0.1827956989247312,4672.0
0.8817204301075268,0.17419354838709677,4947.0
0.9139784946236559,0.16559139784946236,5222.0
0.9107526881720429,0.15698924731182795,5497.0
0.9161290322580644,0.14838709677419357,5772.0
0.9376344086021505,0.14193548387096774,6046.0
0.9397849462365591,0.13440860215053763,6321.0
0.9408602150537634,0.1279569892473118,6596.0
0.943010752688172,0.12258064516129032,6871.0
0.9516129032258064,0.11720430107526882,7146.0
0.9666666666666667,0.1118279569892473,7421.0
0.9623655913978494,0.1086021505376344,7695.0
0.9698924731182795,0.1021505376344086,7970.0
0.9709677419354839,0.09838709677419354,8245.0
0.9720430107526882,0.0953763440860215,8520.0
0.9720430107526882,0.09182795698924731,8795.0
0.9935483870967742,0.08967741935483871,9070.0
0.9795698924731182,0.08559139784946236,9344.0
0.9870967741935484,0.08311827956989246,9619.0
0.9849462365591398,0.08010752688172042,9894.0
1.0,0.0778494623655914,10169.0
