P,A
0.0,1.0
0.06756756756756757,0.8778778778778779
0.13513513513513514,0.8218218218218217
0.20220220220220222,0.7407407407407407
0.2732732732732733,0.6756756756756758
0.3463463463463463,0.6206206206206206
0.4164164164164164,0.5435435435435436
0.4904904904904905,0.47447447447447444
0.5635635635635635,0.40240240240240244
0.6296296296296297,0.3383383383383384
0.6996996996996997,0.2802802802802803
0.7517517517517518,0.23023023023023023
0.8008008008008008,0.1871871871871872
0.8368368368368369,0.14714714714714713
0.8648648648648648,0.11911911911911911
0.8898898898898899,0.0960960960960961
0.907907907907908,0.07937937937937938
0.9209209209209209,0.06526526526526526
0.9259259259259259,0.05525525525525526
0.9439439439439439,0.047447447447447444
0.9409409409409409,0.04214214214214214
0.9539539539539539,0.03813813813813814
0.9549549549549549,0.03523523523523524
0.9589589589589589,0.03333333333333334
0.9529529529529529,0.03183183183183183
0.955955955955956,0.03033033033033033
0.9629629629629629,0.02972972972972973
0.965965965965966,0.02902902902902903
