P,A
0.0,1.0
0.027200791295746787,0.9376854599406529
0.05469831849653809,0.9188921859545006
0.08269040553907023,0.8793273986152326
0.11177052423343226,0.8664688427299704
0.142433234421365,0.8269040553907023
0.17309594460929772,0.7912957467853612
0.20276953511374876,0.7665677546983186
0.23541048466864492,0.7309594460929774
0.2660731948565777,0.7002967359050446
0.3006923837784372,0.6716122650840752
0.33234421364985167,0.6290801186943621
0.3738872403560831,0.5905044510385757
0.41048466864490607,0.5677546983184966
0.44114737883283883,0.5163204747774481
0.4817012858555886,0.4856577645895154
0.5242334322453017,0.44114737883283883
0.5687438180019783,0.3966369930761623
0.6162215628091,0.3580613254203759
0.665677546983185,0.30761622156280916
0.7161226508407518,0.2660731948565777
0.7566765578635015,0.2146389713155292
0.8071216617210683,0.16419386745796244
0.8585558852621168,0.11473788328387736
0.910979228486647,0.06864490603363008
0.9515331355093967,0.03600395647873393
0.9584569732937687,0.018199802176063304
0.9821958456973294,0.011869436201780418
0.9713155291790307,0.009891196834817014
