P,A
1.012036108324975,0.0
0.9368104312938818,0.03420260782347041
0.9057171514543632,0.07141424272818456
0.8716148445336008,0.10631895687061184
0.8264794383149447,0.14343029087261785
0.7923771313941825,0.18455366098294884
0.749247743229689,0.22367101303911735
0.7021063189568706,0.26680040120361087
0.6639919759277834,0.30892678034102306
0.6158475426278837,0.35707121364092276
0.5737211634904714,0.4052156469408225
0.5155466399197592,0.4593781344032096
0.4653961885656971,0.518555667001003
0.40320962888666,0.5677031093279838
0.3370110330992979,0.641925777331996
0.26078234704112335,0.7221664994984954
0.17853560682046138,0.7973921765295888
0.08455366098294885,0.9067201604814443
0.016449348044132398,0.9709127382146439
0.007342026078234704,0.9889669007021064
0.006980942828485457,1.0
0.00691073219658977,0.9909729187562688
