A,P,time
0.0,1.0110998990918265,0.0
0.04904137235116044,0.9283551967709385,44.73
0.08990918264379415,0.900100908173562,89.47
0.12714429868819374,0.8668012108980827,134.0
0.16750756811301717,0.822401614530777,179.0
0.20787083753784055,0.7830474268415742,224.0
0.248234106962664,0.7386478304742684,268.0
0.2875882946518668,0.7013118062563067,313.0
0.32593340060544906,0.6599394550958628,358.0
0.3632694248234107,0.6175580221997982,403.0
0.4026236125126135,0.581231079717457,447.0
0.4470232088799193,0.5489404641775985,492.0
0.479313824419778,0.5065590312815338,537.0
0.520686175580222,0.47023208879919276,582.0
0.5600403632694249,0.4308779011099899,626.0
0.5933400605449041,0.38849646821392536,671.0
0.6316851664984864,0.35721493440968716,716.0
0.674066599394551,0.31987891019172554,760.0
0.7144298688193743,0.2825428859737639,805.0
0.751765893037336,0.24520686175580222,850.0
0.7820383451059536,0.20988900100908173,895.0
0.8133198789101918,0.17457114026236123,939.0
0.8486377396569121,0.1442986881937437,984.0
0.8738647830474269,0.11301715438950555,1029.0
0.9081735620585267,0.08486377396569121,1074.0
0.9354187689202826,0.060343087790111,1118.0
0.958627648839556,0.03985872855701312,1163.0
0.9747729566094854,0.025933400605449044,1208.0
0.9778002018163471,0.01695257315842583,1253.0
0.9818365287588294,0.011907164480322906,1297.0
1.0,0.009545913218970737,1342.0
