A,P,time
0.0,1.0,0.0
0.058994974874371865,0.8984924623115578,34.1
0.10552763819095477,0.8743718592964824,68.21
0.14974874371859295,0.8201005025125627,102.0
0.19597989949748745,0.7809045226130653,136.0
0.24120603015075376,0.728643216080402,171.0
0.28743718592964823,0.6834170854271358,205.0
0.33366834170854276,0.6381909547738693,239.0
0.37386934673366834,0.5989949748743718,273.0
0.41909547738693465,0.5497487437185931,307.0
0.4623115577889447,0.5085427135678392,341.0
0.5065326633165829,0.4663316582914573,375.0
0.5477386934673367,0.4211055276381909,409.0
0.5969849246231156,0.3829145728643216,443.0
0.628140703517588,0.33668341708542715,477.0
0.6733668341708543,0.29547738693467335,512.0
0.7095477386934673,0.2542713567839196,546.0
0.7658291457286432,0.21407035175879396,580.0
0.7959798994974875,0.17889447236180903,614.0
0.8301507537688442,0.14070351758793972,648.0
0.878391959798995,0.10552763819095477,682.0
0.8984924623115578,0.07557788944723619,716.0
0.9326633165829146,0.050954773869346735,750.0
0.9447236180904522,0.03195979899497488,784.0
0.9668341708542714,0.020402010050251256,818.0
0.9839195979899498,0.013768844221105529,853.0
0.9969849246231156,0.010452261306532663,887.0
1.0,0.008743718592964824,921.0
0.9829145728643216,0.007949748743718593,955.0
0.985929648241206,0.007417085427135679,989.0
