A,P
1.0,0.0
0.08885572139303484,0.06388059701492538
0.08139303482587065,0.13830845771144282
0.07442786069651743,0.20995024875621893
0.06845771144278608,0.27363184079601993
0.06139303482587065,0.34328358208955223
0.05572139303482588,0.3980099502487563
0.050845771144278615,0.45472636815920403
0.045671641791044784,0.5064676616915423
0.04079601990049752,0.5592039800995026
0.0364179104477612,0.6059701492537314
0.032835820895522394,0.6388059701492538
0.02865671641791045,0.6815920398009951
0.02567164179104478,0.7213930348258707
0.022487562189054726,0.7412935323383085
0.019900497512437814,0.7771144278606966
0.017512437810945275,0.800995024875622
0.015323383084577117,0.8288557213930349
0.013333333333333336,0.8398009950248757
0.011741293532338309,0.8616915422885573
0.010248756218905473,0.87363184079602
0.008885572139303483,0.8885572139303484
0.007761194029850747,0.9084577114427862
0.006815920398009951,0.9253731343283583
0.0059900497512437815,0.9223880597014927
0.005283582089552239,0.9402985074626866
0.00463681592039801,0.9353233830845772
0.004069651741293532,0.9442786069651742
0.003631840796019901,0.9572139303482587
0.003194029850746269,0.9502487562189056
0.0028358208955223886,0.9621890547263683
0.0025671641791044776,0.9661691542288559
0.0022885572139303484,0.9611940298507463
