A,P
1.0,0.0
0.08859126984126985,0.05277777777777778
0.0828373015873016,0.11805555555555555
0.07688492063492064,0.18055555555555555
0.07093253968253968,0.23908730158730157
0.06507936507936508,0.2986111111111111
0.05932539682539682,0.35317460317460314
0.05515873015873016,0.40674603174603174
0.05009920634920635,0.45436507936507936
0.04553571428571429,0.498015873015873
0.04117063492063492,0.5466269841269842
0.03779761904761905,0.5843253968253967
0.034126984126984124,0.6190476190476191
0.030555555555555558,0.6567460317460317
0.02748015873015873,0.6924603174603174
0.024801587301587304,0.7222222222222222
0.022321428571428572,0.7490079365079365
0.01984126984126984,0.7708333333333334
0.01755952380952381,0.7976190476190477
0.015575396825396824,0.816468253968254
0.013988095238095237,0.8293650793650793
0.012400793650793652,0.8442460317460317
0.010912698412698412,0.8700396825396826
0.009712301587301587,0.8839285714285714
0.008759920634920634,0.9047619047619048
0.007728174603174603,0.9077380952380952
0.006875,0.9166666666666667
0.006071428571428571,0.9345238095238094
0.005426587301587301,0.9295634920634921
0.004861111111111111,0.9424603174603174
0.00435515873015873,0.9434523809523809
0.0038392857142857144,0.9384920634920635
0.0035019841269841273,0.9543650793650793
0.00310515873015873,0.9583333333333333
0.002857142857142857,0.9632936507936508
