A,P,time
1.0,0.0,0.0
0.8911088911088912,0.058441558441558454,5.889
0.8191808191808192,0.12687312687312688,11.78
0.7552447552447553,0.18981018981018982,17.67
0.6923076923076923,0.2557442557442558,23.56
0.6363636363636365,0.3216783216783217,29.44
0.5744255744255744,0.38061938061938067,35.33
0.5164835164835165,0.4375624375624376,41.22
0.4655344655344656,0.4835164835164836,47.11
0.4105894105894106,0.5434565434565436,53.0
0.36963036963036966,0.5954045954045954,58.89
0.32567432567432575,0.6273726273726274,64.78
0.2897102897102897,0.6653346653346655,70.67
0.2527472527472528,0.7192807192807193,76.56
0.2227772227772228,0.7492507492507493,82.44
0.18981018981018982,0.7762237762237764,88.33
0.16383616383616387,0.8141858141858143,94.22
0.14085914085914086,0.8291708291708292,100.0
0.1208791208791209,0.8521478521478523,106.0
0.1038961038961039,0.8661338661338662,112.0
0.08781218781218783,0.8991008991008992,118.0
0.07622377622377624,0.9010989010989012,124.0
0.06453546453546455,0.9110889110889112,130.0
0.05724275724275724,0.9330669330669332,135.0
0.049150849150849156,0.9360639360639362,141.0
0.043156843156843164,0.9440559440559441,147.0
0.03776223776223777,0.9560439560439561,153.0
0.03346653346653347,0.9500499500499501,159.0
