A,P,time
1.0,0.0,0.0
0.8671952428146681,0.051238850346878105,3.833
0.8017839444995046,0.11595639246778991,7.667
0.7353815659068386,0.18037661050545095,11.5
0.6759167492566899,0.2398414271555996,15.33
0.6214073339940536,0.30426164519326065,19.17
0.5649157581764123,0.3607532210109019,23.0
0.5113974231912786,0.41228939544103077,26.83
0.46382556987115964,0.4677898909811695,30.67
0.4182358771060456,0.5133795837462836,34.5
0.3706640237859267,0.5629335976214074,38.33
0.3310208126858276,0.6124876114965313,42.17
0.2893954410307235,0.6471754212091181,46.0
0.25173439048562934,0.6878097125867195,49.83
0.22497522299306247,0.709613478691774,53.67
0.19326065411298318,0.7512388503468782,57.5
0.16947472745292372,0.7740336967294352,61.33
0.14568880079286423,0.8067393458870169,65.17
0.12586719524281467,0.8245787908820615,69.0
0.11000991080277504,0.8572844400396433,72.83
0.0943508424182359,0.8671952428146681,76.67
0.08146679881070366,0.8909811694747276,80.5
0.07016848364717543,0.8949454905847375,84.33
0.06005946481665016,0.9028741328047573,88.17
0.052130822596630336,0.9127849355797821,92.0
0.046382556987115964,0.935579781962339,95.83
0.0402378592666006,0.9454905847373638,99.67
0.035976214073339945,0.9375619425173439,104.0
0.032309217046580775,0.9375619425173439,107.0
0.029236868186323095,0.9504459861248762,111.0
0.026858275520317148,0.9464816650148663,115.0
