P,A
0.0,1.0
0.05656565656565657,0.9242424242424243
0.1181818181818182,0.8646464646464647
0.1808080808080808,0.8020202020202021
0.24545454545454545,0.7414141414141414
0.3101010101010101,0.6707070707070707
0.3898989898989899,0.5959595959595959
0.4636363636363637,0.5212121212121212
0.5515151515151515,0.43333333333333335
0.6404040404040404,0.3525252525252525
0.7292929292929293,0.26363636363636367
0.8090909090909092,0.18686868686868688
0.8727272727272727,0.13131313131313133
0.8909090909090909,0.10808080808080808
0.8939393939393939,0.10303030303030303
