A,P,time
1.0,0.0,0.0
0.8772455089820359,0.1057884231536926,3766.0
0.7984031936127745,0.19860279441117765,7533.0
0.7225548902195609,0.2764471057884232,11299.0
0.6367265469061877,0.35329341317365265,15066.0
0.5718562874251496,0.4211576846307385,18832.0
0.5219560878243513,0.48502994011976047,22599.0
0.46506986027944114,0.5359281437125749,26365.0
0.4171656686626746,0.5798403193612774,30132.0
0.3792415169660679,0.6217564870259481,33898.0
0.3403193612774451,0.6526946107784432,37664.0
0.3073852295409182,0.6916167664670658,41431.0
0.27345309381237526,0.718562874251497,45197.0
0.24850299401197604,0.7504990019960079,48964.0
0.22355289421157684,0.7744510978043913,52730.0
0.20159680638722557,0.782435129740519,56497.0
0.18163672654690619,0.8133732534930139,60263.0
0.16467065868263475,0.8323353293413174,64030.0
0.14770459081836326,0.8532934131736527,67796.0
0.13373253493013973,0.8622754491017964,71562.0
0.11976047904191617,0.874251497005988,75329.0
0.10878243512974052,0.8862275449101796,79095.0
0.09800399201596806,0.8962075848303394,82862.0
0.08942115768463074,0.9041916167664671,86628.0
0.07964071856287425,0.9181636726546907,90395.0
0.07085828343313373,0.9221556886227545,94161.0
0.06477045908183633,0.9251497005988024,97928.0
0.05878243512974052,0.9401197604790419,101694.0
0.053692614770459085,0.9431137724550898,105460.0
0.048303393213572854,0.9481037924151696,109227.0
0.043213572854291414,0.969061876247505,112993.0
0.039021956087824355,0.9550898203592814,116760.0
0.03572854291417166,0.9630738522954091,120526.0
0.032035928143712575,0.9670658682634731,124293.0
0.028642714570858284,0.9650698602794411,128059.0
0.02624750499001996,0.9600798403193612,131826.0
0.02385229540918164,0.9650698602794411,135592.0
