A,P,time
0.0,1.0311850311850312,0.0
0.3887733887733888,0.6465696465696466,24.7
0.5353430353430354,0.49688149688149685,49.4
0.6351351351351352,0.40228690228690234,74.1
0.6975051975051976,0.3336798336798337,98.8
0.7525987525987526,0.2775467775467776,124.0
0.7848232848232849,0.23596673596673598,148.0
0.8305613305613306,0.20270270270270271,173.0
0.8659043659043659,0.17151767151767153,198.0
0.8929313929313929,0.15072765072765074,222.0
0.9126819126819127,0.13097713097713098,247.0
0.920997920997921,0.11330561330561331,272.0
0.9376299376299377,0.09802494802494802,296.0
0.9521829521829522,0.08648648648648649,321.0
0.9615384615384616,0.07661122661122662,346.0
0.9542619542619544,0.06673596673596673,370.0
0.9563409563409564,0.05904365904365905,395.0
0.9875259875259875,0.052182952182952186,420.0
0.9812889812889812,0.046153846153846156,445.0
0.998960498960499,0.04147609147609148,469.0
1.0,0.03700623700623701,494.0
