A,P,time
0.0,1.0489583333333332,0.0
0.3677083333333333,0.6708333333333334,33.55
0.5135416666666667,0.525,67.1
0.60625,0.42604166666666665,101.0
0.6760416666666668,0.3625,134.0
0.7322916666666667,0.3052083333333333,168.0
0.76875,0.259375,201.0
0.8145833333333334,0.22916666666666669,235.0
0.8468749999999999,0.19687500000000002,268.0
0.86875,0.16979166666666667,302.0
0.8833333333333333,0.15104166666666666,336.0
0.909375,0.13020833333333334,369.0
0.915625,0.115625,403.0
0.9395833333333334,0.10312500000000001,436.0
0.9437500000000001,0.09104166666666667,470.0
0.9666666666666668,0.07979166666666668,503.0
0.9687500000000001,0.07197916666666666,537.0
0.9697916666666667,0.06364583333333333,570.0
0.9760416666666668,0.0571875,604.0
0.990625,0.051770833333333335,637.0
1.0,0.0459375,671.0
