P,A
0.0,1.0
0.09323915237134207,0.905146316851665
0.18668012108980828,0.8143289606458124
0.27245206861755805,0.7295660948536832
0.3471241170534813,0.6528758829465187
0.41170534813319876,0.5802219979818365
0.479313824419778,0.5176589303733603
0.5327951564076691,0.46316851664984865
0.5822401614530777,0.4066599394550959
0.6326942482341069,0.3693239152371342
0.6700302724520687,0.32694248234106965
0.7043390514631684,0.2916246215943491
0.7406659939455096,0.25731584258324924
0.7800201816347124,0.23208879919273462
0.8022199798183653,0.20585267406659938
0.8173562058526741,0.18264379414732593
0.8395560040363269,0.16246215943491424
0.8567103935418768,0.1432896064581231
0.8708375378405651,0.12714429868819374
0.8940464177598386,0.11402623612512613
0.9142280524722503,0.10090817356205853
0.9122098890010091,0.09021190716448031
0.9243188698284561,0.0800201816347124
0.9293642785065591,0.0717457114026236
0.9475277497477295,0.0639757820383451
0.9485368314833501,0.05681130171543895
0.9505549949545913,0.050756811301715436
0.9626639757820383,0.04520686175580222
0.9687184661957619,0.04076690211907164
0.9677093844601412,0.03673057517658931
0.9656912209889,0.03299697275479314
0.9717457114026236,0.029667003027245207
0.9798183652875883,0.027043390514631685
0.9757820383451059,0.02421796165489405
0.9727547931382442,0.021897073662966702
