P,A
0.0,1.0
0.1460446247464503,0.8620689655172413
0.28194726166328604,0.7200811359026369
0.3995943204868154,0.6004056795131846
0.5030425963488844,0.5040567951318459
0.5912778904665315,0.41886409736308317
0.6551724137931034,0.34989858012170383
0.7251521298174441,0.29006085192697767
0.7677484787018256,0.23935091277890466
0.8123732251521298,0.19675456389452334
0.8417849898580121,0.16328600405679514
0.8823529411764706,0.1359026369168357
0.8945233265720082,0.11156186612576065
0.9137931034482759,0.09269776876267748
0.9371196754563895,0.07636916835699797
0.949290060851927,0.06267748478701826
0.9665314401622718,0.05202839756592292
0.9665314401622718,0.043306288032454364
0.9695740365111561,0.036612576064908725
0.9939148073022313,0.03062880324543611
0.9908722109533469,0.02565922920892495
0.9929006085192698,0.022109533468559837
