A,P,time
1.0,0.0,0.0
0.8286852589641434,0.16235059760956175,26.03
0.7031872509960159,0.28984063745019917,52.05
0.6055776892430279,0.3914342629482072,78.08
0.5229083665338645,0.4691235059760956,104.0
0.45219123505976094,0.551792828685259,130.0
0.39940239043824705,0.5976095617529881,156.0
0.3525896414342629,0.6444223107569721,182.0
0.3097609561752988,0.6762948207171315,208.0
0.27888446215139445,0.7181274900398406,234.0
0.24900398406374502,0.7450199203187251,260.0
0.22709163346613548,0.7659362549800797,286.0
0.20617529880478086,0.7828685258964144,312.0
0.18824701195219123,0.8147410358565736,338.0
0.1703187250996016,0.8197211155378485,364.0
0.1553784860557769,0.8396414342629481,390.0
0.14541832669322707,0.851593625498008,416.0
0.13346613545816735,0.8675298804780877,442.0
0.12250996015936255,0.8784860557768924,468.0
0.11354581673306774,0.8705179282868526,494.0
0.1045816733067729,0.8884462151394422,521.0
0.09760956175298804,0.8924302788844621,547.0
0.09153386454183267,0.9033864541832669,573.0
0.08525896414342629,0.906374501992032,599.0
0.08077689243027888,0.9163346613545817,625.0
0.07659362549800797,0.9203187250996017,651.0
0.07121513944223107,0.9233067729083666,677.0
0.06653386454183267,0.9312749003984064,703.0
0.06254980079681274,0.9183266932270917,729.0
0.05796812749003984,0.9332669322709164,755.0
0.05557768924302789,0.9382470119521912,781.0
0.052191235059760956,0.9432270916334661,807.0
0.04980079681274901,0.9521912350597609,833.0
0.04651394422310757,0.949203187250996,859.0
0.044123505976095614,0.9531872509960159,885.0
0.04183266932270917,0.9571713147410358,911.0
0.0398406374501992,0.9611553784860557,937.0
0.03754980079681275,0.9561752988047808,963.0
0.035756972111553785,0.9521912350597609,989.0
