A,P,time
1.0,0.0,0.0
0.625,0.38205645161290325,115.0
0.4344758064516129,0.5725806451612903,230.0
0.32560483870967744,0.685483870967742,344.0
0.25201612903225806,0.7530241935483871,459.0
0.20362903225806453,0.8014112903225807,574.0
0.1653225806451613,0.8397177419354839,688.0
0.13911290322580647,0.875,803.0
0.11491935483870969,0.8850806451612904,918.0
0.09899193548387096,0.905241935483871,1033.0
0.08356854838709678,0.9243951612903226,1148.0
0.07187500000000001,0.936491935483871,1262.0
0.06239919354838709,0.9415322580645162,1377.0
0.0530241935483871,0.9536290322580645,1492.0
0.04576612903225807,0.9526209677419354,1606.0
0.03921370967741935,0.9556451612903225,1721.0
0.03407258064516129,0.9758064516129032,1836.0
