P,A
0.0,1.0
0.027072927072927074,0.8301698301698303
0.05484515484515485,0.8231768231768232
0.08331668331668332,0.7872127872127873
0.1118881118881119,0.7552447552447553
0.14185814185814186,0.7382617382617384
0.17282717282717283,0.7052947052947053
0.2047952047952048,0.6753246753246754
0.2377622377622378,0.6493506493506495
0.27272727272727276,0.6103896103896105
0.31168831168831174,0.5734265734265734
0.34765234765234765,0.5314685314685316
0.38561438561438566,0.48751248751248755
0.4225774225774226,0.4565434565434566
0.46753246753246763,0.4135864135864136
0.5124875124875126,0.37262737262737267
0.5624375624375625,0.3286713286713287
0.6173826173826175,0.2767232767232768
0.6763236763236764,0.2227772227772228
0.7412587412587414,0.16783216783216787
0.8051948051948054,0.11488511488511491
0.8851148851148852,0.06713286713286713
0.9320679320679323,0.035464535464535464
0.9530469530469531,0.02027972027972028
0.9570429570429572,0.014485514485514488
0.9700299700299702,0.01248751248751249
0.9710289710289711,0.01198801198801199
