P,A
0.0,1.0
0.04930278884462152,0.8476095617529881
0.09960159362549802,0.804780876494024
0.15139442231075698,0.75199203187251
0.2091633466135458,0.6862549800796812
0.26992031872509964,0.6334661354581673
0.3376494023904383,0.5667330677290836
0.4073705179282868,0.5
0.48007968127490036,0.4243027888446215
0.5607569721115537,0.3406374501992032
0.6573705179282869,0.250996015936255
0.7808764940239044,0.148406374501992
0.897410358565737,0.054780876494023904
0.9661354581673306,0.017231075697211155
0.9741035856573705,0.012350597609561753
0.9770916334661355,0.011752988047808765
0.9691235059760956,0.011852589641434264
