A,P
0.0,0.0
0.14842105263157895,0.8705263157894737
0.26,0.7410526315789474
0.35684210526315796,0.6505263157894737
0.43473684210526314,0.568421052631579
0.5010526315789474,0.5031578947368421
0.56,0.4536842105263158
0.6042105263157894,0.4031578947368421
0.6494736842105263,0.3663157894736842
0.6842105263157895,0.3273684210526316
0.7178947368421054,0.2947368421052632
0.748421052631579,0.2694736842105263
0.7736842105263159,0.24000000000000002
0.788421052631579,0.21894736842105264
0.8273684210526316,0.19789473684210526
0.8347368421052632,0.17789473684210527
0.8515789473684211,0.16105263157894736
0.8736842105263158,0.14842105263157895
0.8947368421052632,0.13578947368421054
0.9021052631578947,0.12315789473684212
0.8978947368421053,0.11157894736842106
0.9136842105263159,0.10242105263157895
0.9336842105263159,0.09336842105263159
0.9378947368421053,0.08547368421052631
0.948421052631579,0.07821052631578948
0.9515789473684211,0.07136842105263158
0.9600000000000001,0.064
0.9715789473684211,0.05915789473684211
0.9526315789473685,0.05347368421052632
0.9736842105263159,0.049052631578947375
0.9842105263157895,0.04536842105263158
0.9831578947368422,0.04136842105263158
0.9821052631578948,0.038
0.985263157894737,0.03431578947368421
0.988421052631579,0.03126315789473685
0.9968421052631579,0.02873684210526316
1.0,0.026210526315789472
