A,P
1.0,0.0
0.046912350597609564,0.05707171314741036
0.04332669322709163,0.1254980079681275
0.039940239043824696,0.19223107569721115
0.03705179282868525,0.25697211155378485
0.033167330677290836,0.3207171314741036
0.030179282868525895,0.38147410358565736
0.027091633466135457,0.44123505976095617
0.024800796812749003,0.5
0.02191235059760956,0.5468127490039841
0.019322709163346614,0.5926294820717131
0.017131474103585658,0.6414342629482072
0.014741035856573706,0.6902390438247011
0.01294820717131474,0.7101593625498007
0.011354581673306774,0.7589641434262948
0.00949203187250996,0.7998007968127491
0.008256972111553785,0.8127490039840637
0.006912350597609562,0.850597609561753
0.005826693227091634,0.8635458167330677
0.004840637450199203,0.8924302788844621
0.00402390438247012,0.9053784860557769
0.0033466135458167334,0.9123505976095618
0.002788844621513944,0.9352589641434262
0.0023107569721115538,0.947211155378486
0.0018924302788844622,0.9641434262948206
0.0015637450199203187,0.9551792828685258
0.0012848605577689242,0.9691235059760956
0.0010856573705179283,0.9721115537848606
0.0,0.9731075697211156
