P,A
1.0161779575328613,0.0
0.9140546006066734,0.024772497472194135
0.8958543983822043,0.049039433771486354
0.865520728008089,0.07482305358948432
0.8341759352881698,0.10212335692618808
0.813953488372093,0.12740141557128412
0.7846309403437817,0.15267947421638017
0.7684529828109201,0.18301314459049545
0.7411526794742164,0.21334681496461072
0.7017189079878665,0.2416582406471183
0.673407482305359,0.2719919110212336
0.6400404448938322,0.30434782608695654
0.6127401415571284,0.3346814964610718
0.570273003033367,0.3700707785642063
0.5409504550050557,0.4064711830131446
0.5085945399393327,0.4448938321536906
0.4651162790697675,0.47826086956521735
0.4236602628918099,0.5217391304347826
0.38422649140546006,0.5672396359959556
0.33771486349848334,0.6097067745197169
0.2871587462082912,0.6582406471183013
0.23356926188068758,0.7158746208291203
0.1789686552072801,0.7714863498483316
0.12032355915065722,0.8463094034378159
0.06359959555106168,0.9160768452982812
0.025783619817997976,0.9555106167846309
0.010616784630940344,0.9949443882709808
0.006683518705763398,1.0
0.005864509605662285,0.993933265925177
0.005662285136501517,1.0
0.005621840242669363,0.993933265925177
