A,P
1.0,0.0
0.8338308457711443,0.127363184079602
0.6985074626865672,0.2676616915422886
0.5771144278606966,0.3880597014925374
0.4875621890547264,0.4845771144278607
0.4129353233830846,0.5721393034825871
0.33731343283582094,0.6298507462686568
0.2855721393034826,0.6945273631840796
0.23781094527363186,0.7422885572139304
0.19900497512437815,0.7761194029850748
0.16616915422885575,0.8268656716417911
0.14129353233830846,0.8427860696517414
0.11641791044776122,0.8636815920398011
0.0973134328358209,0.8855721393034827
0.08258706467661693,0.8995024875621892
0.06895522388059702,0.9243781094527365
0.05781094527363185,0.9223880597014927
0.048159203980099506,0.9383084577114429
0.041094527363184086,0.946268656716418
0.03402985074626866,0.9402985074626866
0.028358208955223885,0.9611940298507463
0.024179104477611943,0.9701492537313434
0.02029850746268657,0.9701492537313434
0.01711442786069652,0.9781094527363186
0.014328358208955226,0.9751243781094528
