P,A
0.0,1.0
0.039239239239239235,0.9489489489489489
0.07757757757757758,0.9119119119119119
0.11711711711711713,0.8738738738738738
0.15615615615615616,0.8308308308308308
0.1971971971971972,0.8098098098098099
0.23723723723723722,0.7557557557557557
0.2772772772772773,0.7127127127127126
0.3183183183183183,0.6756756756756758
0.36036036036036034,0.6376376376376377
0.3953953953953954,0.5885885885885885
0.43343343343343343,0.5515515515515516
0.47747747747747743,0.5115115115115115
0.5125125125125125,0.4754754754754755
0.5495495495495496,0.43843843843843844
0.5865865865865866,0.4074074074074074
0.6226226226226226,0.36736736736736736
0.6566566566566567,0.33333333333333337
0.6956956956956957,0.3013013013013013
0.7247247247247247,0.2692692692692693
0.7587587587587588,0.24124124124124124
0.7837837837837838,0.21521521521521522
0.8058058058058059,0.1881881881881882
0.8258258258258258,0.1691691691691692
0.8538538538538538,0.14814814814814814
0.8618618618618619,0.13113113113113115
0.8828828828828829,0.11511511511511512
0.898898898898899,0.1031031031031031
0.8998998998998999,0.0915915915915916
0.91991991991992,0.08298298298298298
0.921921921921922,0.07467467467467467
0.934934934934935,0.06866866866866866
0.928928928928929,0.06376376376376378
0.9449449449449449,0.060560560560560556
0.9259259259259259,0.056056056056056056
0.9439439439439439,0.05315315315315315
0.9589589589589589,0.05135135135135135
0.9489489489489489,0.04964964964964965
0.9529529529529529,0.04724724724724725
