A,P,time
0.0,1.0680127523910732,0.0
0.24123273113708824,0.8140276301806589,904.0
0.38575982996811903,0.6609989373007439,1808.0
0.48565356004250804,0.561105207226355,2712.0
0.5664187035069076,0.483528161530287,3616.0
0.6174282678002125,0.42082890541976625,4520.0
0.6780021253985122,0.3698193411264612,5424.0
0.7247608926673752,0.32624867162592985,6328.0
0.7492029755579172,0.29224229543039326,7231.0
0.7842720510095643,0.2592986184909671,8135.0
0.8108395324123274,0.23060573857598302,9039.0
0.8374070138150904,0.2093517534537726,9943.0
0.8512221041445271,0.18703506907545164,10847.0
0.8756641870350691,0.17003188097768332,11751.0
0.8916046758767269,0.15302869287991497,12655.0
0.9054197662061637,0.13921360255047824,13559.0
0.9192348565356004,0.12646121147715197,14463.0
0.9192348565356004,0.11477151965993625,15367.0
0.9373007438894794,0.10573857598299682,16271.0
0.9479277364505846,0.09564293304994687,17175.0
0.9458023379383635,0.0891604675876727,18079.0
0.9553666312433582,0.08150903294367695,18983.0
0.9681190223166845,0.07587672688629118,19887.0
0.9766206163655686,0.07003188097768331,20790.0
0.9766206163655686,0.06482465462274177,21694.0
0.9798087141339002,0.060361317747077585,22598.0
0.9872476089266738,0.05589798087141339,23502.0
0.9851222104144528,0.05239107332624867,24406.0
0.993623804463337,0.04899043570669501,25310.0
0.993623804463337,0.046652497343251866,26214.0
1.0,0.04399574920297556,27118.0
