A,P,time
0.0,1.0833333333333333,0.0
0.4199134199134199,0.6385281385281385,1059.0
0.5800865800865801,0.4783549783549783,2119.0
0.6839826839826839,0.3712121212121212,3178.0
0.7564935064935064,0.2987012987012987,4237.0
0.8106060606060606,0.24242424242424243,5297.0
0.854978354978355,0.20129870129870128,6356.0
0.883116883116883,0.16774891774891773,7415.0
0.9080086580086579,0.14285714285714285,8474.0
0.9274891774891775,0.12121212121212122,9534.0
0.9426406926406926,0.10346320346320347,10593.0
0.9588744588744589,0.09015151515151515,11652.0
0.9805194805194805,0.07846320346320346,12712.0
0.975108225108225,0.06872294372294373,13771.0
0.9913419913419913,0.06125541125541125,14830.0
1.0,0.05487012987012987,15890.0
0.9794372294372294,0.048917748917748916,16949.0
