A,P,time
1.0,0.0,0.0
0.9047619047619048,0.08224206349206349,141.0
0.8313492063492063,0.15972222222222224,282.0
0.7599206349206349,0.23115079365079366,424.0
0.6875,0.29563492063492064,565.0
0.6369047619047619,0.3551587301587301,706.0
0.5813492063492063,0.4037698412698412,848.0
0.5307539682539683,0.4632936507936508,989.0
0.48412698412698413,0.5059523809523809,1130.0
0.44146825396825395,0.5476190476190477,1271.0
0.4047619047619047,0.5803571428571428,1412.0
0.3740079365079365,0.6349206349206349,1554.0
0.3402777777777778,0.6527777777777778,1695.0
0.3134920634920635,0.6755952380952381,1836.0
0.2837301587301587,0.7033730158730158,1978.0
0.2628968253968254,0.7301587301587301,2119.0
0.24305555555555555,0.751984126984127,2260.0
0.22420634920634921,0.7738095238095238,2401.0
0.20337301587301587,0.7807539682539683,2542.0
0.18948412698412698,0.8045634920634921,2684.0
0.17559523809523808,0.8125,2825.0
0.1626984126984127,0.8313492063492063,2966.0
0.15178571428571427,0.8482142857142857,3108.0
0.13988095238095236,0.8531746031746031,3249.0
0.13293650793650794,0.8591269841269841,3390.0
0.12301587301587301,0.871031746031746,3531.0
0.11706349206349205,0.873015873015873,3672.0
0.10912698412698413,0.8839285714285714,3814.0
0.10416666666666666,0.8859126984126984,3955.0
0.09751984126984127,0.8938492063492064,4096.0
0.09275793650793651,0.9037698412698413,4238.0
0.08779761904761904,0.9117063492063492,4379.0
0.08333333333333334,0.9097222222222222,4520.0
0.07926587301587301,0.9047619047619048,4661.0
0.07718253968253967,0.9107142857142857,4802.0
0.07361111111111111,0.9136904761904763,4944.0
0.07093253968253968,0.9216269841269842,5085.0
