P,A
0.0,1.0
0.023828514456630114,0.9052841475573281
0.04845463609172483,0.8753738783649054
0.07347956131605185,0.8683948155533401
0.09940179461615155,0.8305084745762712
0.12362911266201397,0.8025922233300101
0.14955134596211367,0.7866400797607179
0.17846460618145565,0.7537387836490529
0.20438683948155534,0.7357926221335993
0.23330009970089735,0.6939182452642074
0.2622133599202393,0.6660019940179462
0.29411764705882354,0.6390827517447658
0.3250249252243271,0.6081754735792623
0.353938185443669,0.5782652043868395
0.38683948155533404,0.5463609172482553
0.4147557328015952,0.514456630109671
0.4516450648055833,0.48055832502492524
0.4895314057826521,0.44267198404785646
0.5333998005982055,0.4127617148554337
0.5583250249252244,0.37686939182452645
0.6031904287138584,0.3349950149551347
0.6490528414755734,0.2951146560319043
0.6879361914257228,0.25423728813559326
0.7318045862412762,0.21535393818544368
0.7756729810568296,0.17547357926221338
0.8185443668993021,0.13659022931206383
0.8574277168494517,0.09910269192422733
0.8983050847457629,0.06849451645064807
0.9282153539381856,0.04715852442671985
0.9501495513459621,0.03409770687936192
0.9631106679960121,0.02622133599202393
0.9690927218344966,0.022333000997008974
0.9661016949152543,0.020239282153539383
0.9700897308075773,0.019142572283150548
0.9631106679960121,0.018743768693918247
0.9740777666999004,0.018743768693918247
