P,A
0.0,1.0
0.023410696266397576,0.905146316851665
0.04682139253279515,0.8849646821392533
0.0720484359233098,0.846619576185671
0.0963673057517659,0.8254288597376387
0.12108980827447023,0.8133198789101918
0.1493440968718466,0.7790110998990919
0.17457114026236123,0.7436932391523713
0.19979818365287588,0.7416750756811301
0.23107971745711403,0.6871846619576186
0.2532795156407669,0.6700302724520687
0.2825428859737639,0.6458123107971746
0.3148335015136226,0.6215943491422805
0.3440968718466196,0.5842583249243188
0.3763874873864783,0.554994954591322
0.4056508577194753,0.5196770938446015
0.4460141271442987,0.49041372351160445
0.47426841574167505,0.46215943491422806
0.5105953582240161,0.42179616548940463
0.5479313824419778,0.39051463168516654
0.5923309788092835,0.3531786074672048
0.6316851664984864,0.313824419778002
0.6680121089808275,0.2754793138244198
0.7033299697275479,0.2391523713420787
0.7547931382441978,0.1977800201816347
0.798183652875883,0.15943491422805248
0.8435923309788093,0.1231079717457114
0.8748738647830474,0.09202825428859739
0.9132189707366297,0.06589303733602421
0.9505549949545913,0.04651866801210899
0.9566094853683148,0.0343087790110999
0.9747729566094854,0.027144298688193746
0.9616548940464177,0.022906155398587286
0.9757820383451059,0.02108980827447023
0.9717457114026236,0.019576185671039355
