A,P
0.0,1.18213866039953
0.4559341950646299,0.04371327849588719
0.5616921269095182,0.03689776733254994
0.6333725029377204,0.032432432432432434
0.6909518213866039,0.02890716803760282
0.7391304347826088,0.025969447708578147
0.7767332549941246,0.02373678025851939
0.8002350176263221,0.021739130434782608
0.8319623971797885,0.02009400705052879
0.8613396004700352,0.01856639247943596
0.873090481786134,0.017156286721504113
0.8965922444183314,0.01609870740305523
0.9177438307873091,0.015393654524089308
0.9294947121034078,0.014336075205640425
0.937720329024677,0.013748531139835488
0.9388954171562868,0.01280846063454759
0.9541715628672152,0.01245593419506463
0.9706227967097532,0.011868390129259694
0.9753231492361927,0.011351351351351352
0.9764982373678026,0.010940070505287898
0.9835487661574618,0.010434782608695653
0.9941245593419507,0.010047003525264395
0.9964747356051704,0.009694477085781434
1.0,0.009471210340775558
