P,A
0.0,1.0
0.03920398009950249,0.9004975124378111
0.0792039800995025,0.8587064676616917
0.11940298507462688,0.8388059701492538
0.1592039800995025,0.7900497512437812
0.20000000000000004,0.7502487562189055
0.24179104477611943,0.7084577114427861
0.2885572139303483,0.6606965174129354
0.32537313432835824,0.6238805970149255
0.36616915422885576,0.5781094527363184
0.4129353233830846,0.5383084577114429
0.4517412935323384,0.5034825870646766
0.4965174129353234,0.4636815920398011
0.5452736318407961,0.4208955223880597
0.5771144278606966,0.38009950248756225
0.6218905472636816,0.33830845771144286
0.6577114427860697,0.30248756218905476
0.7044776119402986,0.2666666666666667
0.7452736318407961,0.23084577114427865
0.7691542288557215,0.20099502487562193
0.8059701492537314,0.17213930348258707
0.8348258706467663,0.14527363184079603
0.8577114427860697,0.12338308457711444
0.8716417910447762,0.10447761194029852
0.9014925373134329,0.08776119402985076
0.8995024875621892,0.07572139303482588
0.9154228855721395,0.06567164179104479
0.9333333333333333,0.05850746268656717
0.9323383084577116,0.05174129353233831
0.9343283582089553,0.04766169154228856
0.9532338308457712,0.044378109452736327
0.955223880597015,0.04228855721393036
0.9522388059701493,0.04019900497512438
