P,A
0.0,1.0
0.02852822580645161,0.9455645161290323
0.05786290322580645,0.9233870967741936
0.0876008064516129,0.8891129032258065
0.11592741935483872,0.8578629032258064
0.1471774193548387,0.8245967741935484
0.17943548387096772,0.7923387096774194
0.21169354838709678,0.7631048387096774
0.23991935483870966,0.7419354838709677
0.2772177419354839,0.6965725806451613
0.31451612903225806,0.6703629032258065
0.34375000000000006,0.6310483870967742
0.3810483870967742,0.594758064516129
0.4122983870967742,0.5685483870967741
0.4616935483870968,0.5231854838709677
0.4939516129032258,0.4808467741935484
0.5362903225806452,0.4475806451612903
0.5745967741935484,0.405241935483871
0.6169354838709677,0.3639112903225806
0.6532258064516129,0.32661290322580644
0.6955645161290323,0.2852822580645161
0.7479838709677419,0.23991935483870966
0.7943548387096775,0.19858870967741937
0.8356854838709677,0.15826612903225806
0.8790322580645161,0.12298387096774194
0.9133064516129032,0.08850806451612904
0.9254032258064516,0.06340725806451612
0.9566532258064516,0.046370967741935484
0.9667338709677419,0.03629032258064516
0.96875,0.03094758064516129
0.9727822580645161,0.028629032258064516
