P,A
0.0,1.0
0.06169154228855722,0.8835820895522389
0.12537313432835823,0.8298507462686567
0.1940298507462687,0.7611940298507464
0.26169154228855723,0.7024875621890547
0.3363184079601991,0.6268656716417911
0.4139303482587065,0.5472636815920399
0.4935323383084578,0.46567164179104487
0.5771144278606966,0.37810945273631846
0.6696517412935324,0.2955223880597015
0.7522388059701494,0.20696517412935325
0.8477611940298508,0.1283582089552239
0.9213930348258708,0.06527363184079603
0.9661691542288559,0.03611940298507463
0.9621890547263683,0.02786069651741294
0.9512437810945275,0.026268656716417912
