P,A
0.0,1.0
0.03283730158730158,0.9117063492063492
0.05952380952380952,0.8918650793650794
0.0876984126984127,0.8720238095238095
0.11706349206349205,0.8293650793650793
0.14781746031746032,0.8075396825396824
0.17956349206349206,0.7698412698412699
0.2113095238095238,0.746031746031746
0.24404761904761904,0.7123015873015872
0.2797619047619047,0.6726190476190477
0.32043650793650796,0.6349206349206349
0.3601190476190476,0.6051587301587301
0.3998015873015873,0.5575396825396826
0.44146825396825395,0.5257936507936508
0.49206349206349204,0.4751984126984127
0.5376984126984128,0.4236111111111111
0.5922619047619048,0.3759920634920635
0.6398809523809524,0.3263888888888889
0.6875,0.27380952380952384
0.7371031746031745,0.2281746031746032
0.7847222222222222,0.18551587301587302
0.8273809523809523,0.1488095238095238
0.8591269841269841,0.11607142857142858
0.8898809523809524,0.09087301587301587
0.9077380952380952,0.07023809523809524
0.9275793650793651,0.05555555555555556
0.9325396825396824,0.04484126984126984
0.9384920634920635,0.0371031746031746
0.9553571428571428,0.0314484126984127
