A,P,time
1.0,0.0,0.0
0.8926441351888668,0.07455268389662027,411.0
0.8260437375745526,0.14413518886679919,822.0
0.7693836978131213,0.21172962226640157,1233.0
0.7077534791252484,0.26838966202783304,1644.0
0.6441351888667992,0.3240556660039762,2054.0
0.5984095427435387,0.3807157057654076,2465.0
0.5487077534791253,0.4274353876739563,2876.0
0.5059642147117296,0.4711729622266401,3287.0
0.46819085487077533,0.5099403578528827,3698.0
0.4304174950298211,0.5506958250497018,4109.0
0.3956262425447316,0.5815109343936381,4520.0
0.3667992047713718,0.6113320079522863,4931.0
0.3359840954274354,0.643141153081511,5341.0
0.3121272365805169,0.6640159045725647,5752.0
0.29025844930417494,0.6858846918489065,6163.0
0.26938369781312127,0.709741550695825,6574.0
0.2514910536779324,0.731610337972167,6985.0
0.2375745526838966,0.7375745526838966,7396.0
0.2216699801192843,0.7564612326043738,7807.0
0.21669980119284293,0.7673956262425448,8218.0
0.2017892644135189,0.7773359840954275,8628.0
0.19383697813121273,0.790258449304175,9039.0
0.18290258449304175,0.7992047713717694,9450.0
0.1779324055666004,0.8011928429423459,9861.0
0.16998011928429424,0.8101391650099403,10272.0
0.16500994035785288,0.8151093439363817,10683.0
0.1610337972166998,0.8280318091451292,11094.0
0.1550695825049702,0.8230616302186878,11505.0
0.15308151093439362,0.8280318091451292,11915.0
0.15009940357852883,0.831013916500994,12326.0
0.1481113320079523,0.8449304174950298,12737.0
0.14413518886679919,0.8349900596421471,13148.0
0.14314115308151093,0.8469184890656063,13559.0
