A,P
1.0,0.0
0.08167170191339376,0.1309164149043303
0.07129909365558913,0.24471299093655588
0.06112789526686807,0.34340382678751263
0.05357502517623363,0.42396777442094663
0.04632426988922457,0.5015105740181269
0.04068479355488419,0.5589123867069486
0.035649546827794566,0.6183282980866063
0.03131923464249748,0.6656596173212488
0.027995971802618327,0.6988922457200403
0.024269889224572003,0.7371601208459214
0.021450151057401813,0.7663645518630413
0.01883182275931521,0.7935548841893253
0.016817724068479357,0.8147029204431018
0.014702920443101713,0.836858006042296
0.01309164149043303,0.8650553877139979
0.011581067472306143,0.8710976837865055
0.01027190332326284,0.8821752265861027
0.009083585095669687,0.8992950654582075
0.008016112789526688,0.9174219536757301
0.0072507552870090634,0.9264853977844915
0.006545820745216515,0.9365558912386708
0.005891238670694864,0.9284994964753274
0.005307150050352468,0.9436052366565962
0.004813695871097684,0.9385699899295066
0.004380664652567976,0.958710976837865
0.003937562940584089,0.958710976837865
0.0036455186304128902,0.9607250755287009
