P,A
0.0,1.0
0.14085914085914086,0.8511488511488512
0.2577422577422578,0.7442557442557444
0.36063936063936064,0.6413586413586414
0.4445554445554446,0.5554445554445555
0.5174825174825175,0.47952047952047955
0.5854145854145855,0.4155844155844156
0.6233766233766235,0.35864135864135865
0.6743256743256745,0.3156843156843157
0.7242757242757243,0.2737262737262738
0.7522477522477523,0.2377622377622378
0.7842157842157843,0.2107892107892108
0.8081918081918084,0.18481518481518483
0.8321678321678322,0.16283716283716287
0.8521478521478523,0.14485514485514486
0.8711288711288713,0.12687312687312688
0.8791208791208792,0.11288711288711291
0.9020979020979022,0.09990009990009992
0.9090909090909092,0.08931068931068932
0.9200799200799202,0.08071928071928072
0.9300699300699302,0.07222777222777224
0.9220779220779223,0.06423576423576424
0.9220779220779223,0.05784215784215785
0.9410589410589411,0.05294705294705295
0.9380619380619382,0.04875124875124876
0.9530469530469531,0.044155844155844164
