A,P,time
1.0,0.0,0.0
0.833167825223436,0.15491559086395235,48.14
0.7090367428003973,0.2869910625620655,96.27
0.5958291956305859,0.3962264150943397,144.0
0.5064548162859981,0.4865938430983119,193.0
0.42502482621648463,0.5700099304865939,241.0
0.3614697120158888,0.6325719960278054,289.0
0.30585898709036746,0.6861966236345581,337.0
0.2611717974180735,0.7308838133068521,385.0
0.2204568023833168,0.7666335650446873,433.0
0.18867924528301888,0.8013902681231382,481.0
0.16385302879841115,0.8212512413108243,530.0
0.141012909632572,0.8530287984111222,578.0
0.12115193644488581,0.8709036742800398,626.0
0.10526315789473685,0.8748758689175771,674.0
0.09294935451837141,0.8947368421052633,722.0
0.08043694141012911,0.9106256206554122,770.0
0.07100297914597815,0.9126117179741808,818.0
0.06335650446871897,0.9255213505461769,866.0
0.056305858987090375,0.9304865938430985,915.0
0.050148957298907657,0.9364448857994042,963.0
0.04558093346573983,0.9592850049652434,1011.0
0.04121151936444886,0.9433962264150944,1059.0
