A,P,time
1.0,0.0,0.0
0.8819444444444444,0.07648809523809524,31.9
0.8045634920634921,0.15773809523809523,63.81
0.7341269841269841,0.23214285714285715,95.71
0.6617063492063492,0.30753968253968256,128.0
0.5952380952380952,0.36904761904761907,160.0
0.5446428571428572,0.42658730158730157,191.0
0.4880952380952381,0.47817460317460314,223.0
0.44543650793650796,0.5277777777777778,255.0
0.4057539682539682,0.5684523809523809,287.0
0.36408730158730157,0.6170634920634921,319.0
0.3253968253968254,0.6517857142857143,351.0
0.29563492063492064,0.6875,383.0
0.2698412698412699,0.7142857142857143,415.0
0.24503968253968253,0.7380952380952381,447.0
0.2251984126984127,0.7678571428571429,479.0
0.20337301587301587,0.7817460317460317,510.0
0.18551587301587302,0.7986111111111112,542.0
0.16865079365079366,0.8075396825396824,574.0
0.15476190476190477,0.8214285714285714,606.0
0.14285714285714285,0.8432539682539683,638.0
0.13194444444444445,0.8581349206349206,670.0
0.12202380952380952,0.8591269841269841,702.0
0.1140873015873016,0.871031746031746,734.0
0.10615079365079365,0.873015873015873,766.0
0.10119047619047618,0.8918650793650794,798.0
0.09553571428571428,0.8849206349206349,829.0
0.08948412698412699,0.8928571428571429,861.0
0.08581349206349205,0.8958333333333334,893.0
0.08214285714285714,0.9007936507936508,925.0
0.07787698412698413,0.9057539682539683,957.0
0.07519841269841271,0.9047619047619048,989.0
