A,P,time
1.0,0.0,0.0
0.7052947052947053,0.2667332667332668,51.36
0.5544455544455545,0.4105894105894106,103.0
0.4545454545454546,0.5214785214785216,154.0
0.38261738261738265,0.5834165834165834,205.0
0.31768231768231775,0.6443556443556444,257.0
0.2707292707292708,0.6933066933066934,308.0
0.2317682317682318,0.7322677322677323,360.0
0.19980019980019983,0.7632367632367634,411.0
0.17382617382617382,0.7882117882117883,462.0
0.15184815184815187,0.8131868131868132,514.0
0.1328671328671329,0.8381618381618382,565.0
0.1158841158841159,0.8481518481518482,616.0
0.09940059940059942,0.8541458541458542,668.0
0.08771228771228773,0.8771228771228772,719.0
0.07762237762237764,0.8871128871128873,770.0
0.06743256743256744,0.9000999000999003,822.0
0.05934065934065935,0.8981018981018982,873.0
0.05254745254745256,0.8991008991008992,925.0
0.04685314685314686,0.9210789210789212,976.0
0.04165834165834166,0.9300699300699302,1027.0
0.037162837162837165,0.9230769230769232,1079.0
0.03286713286713287,0.9360639360639362,1130.0
